join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 1 1 534.418812 1.871
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 16 1 1382.404525 11.574
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 4 1 1461.236523 2.737
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 1 1 2229.440314 0.449
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 16 1 4519.438509 3.540
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 4 1 6622.715958 0.604
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 1 2 533.259138 1.875
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 16 2 1383.063344 11.569
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 4 2 1454.326351 2.750
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 1 2 2244.061518 0.446
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 16 2 4527.661605 3.534
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 4 2 6645.579466 0.602
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 1 3 534.953228 1.869
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 16 3 1380.243548 11.592
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 simple 4 3 1451.552292 2.756
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 1 3 2245.779986 0.445
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 16 3 4548.910624 3.517
join i5 join-yes-yes-no-64-1000-100-1723254702 1000 yes yes no 64 10 100 prepared 4 3 6644.518272 0.602
