pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 16 1 25776.370943 0.621
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 1 1 13058.178022 0.077
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 4 1 37211.909844 0.107
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 16 1 23587.819415 0.678
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 1 1 14919.480794 0.067
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 4 1 36548.879655 0.109
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 16 2 27010.449807 0.592
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 1 2 15685.282519 0.064
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 4 2 37235.595770 0.107
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 16 2 23510.056796 0.681
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 1 2 14255.733323 0.070
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 4 2 36551.201849 0.109
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 16 3 25744.133197 0.622
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 1 3 12970.438059 0.077
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 simple 4 3 35579.165514 0.112
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 16 3 24652.423267 0.649
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 1 3 13914.837609 0.072
pgbench rpi5-64 pgbench-yes-no-no-8-32768-1000-1723814757 32768 yes no no 8 5 1000 prepared 4 3 35654.602232 0.112
