index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 64 1 357000.874596 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 1 1 8842.961498 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 128 1 600256.182183 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 64 1 720055.870627 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 1 1 19821.424498 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 128 1 1442674.168780 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 64 2 360716.576422 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 1 2 8873.771220 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 128 2 598256.887682 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 64 2 716282.580572 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 1 2 19639.473760 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 128 2 1440983.251589 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 64 3 356916.382283 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 1 3 8766.918813 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 simple 128 3 599549.648175 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 64 3 730194.997362 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 1 3 19381.074219 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 0 prepared 128 3 1438926.803704 0.089
