star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 32 1 109345.455944 0.293
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 1 1 6672.514903 0.150
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 16 1 73263.567183 0.218
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 32 1 450724.656404 0.071
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 1 1 27759.915327 0.036
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 16 1 260574.884888 0.061
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 32 2 110417.464669 0.290
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 1 2 6676.922132 0.150
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 16 2 73890.023457 0.217
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 32 2 465483.045099 0.069
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 1 2 22228.452724 0.045
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 16 2 260141.294553 0.062
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 32 3 110133.714188 0.291
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 1 3 6614.945684 0.151
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 simple 16 3 73887.906731 0.217
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 32 3 465953.065399 0.069
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 1 3 27627.710833 0.036
star xeon star-no-no-no-1-32768-1-1723429191 32768 no no no 1 10 1 prepared 16 3 259949.650556 0.062
