star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 1 1 6888.697039 0.145
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 16 1 25259.609875 0.633
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 4 1 26225.152657 0.153
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 1 1 25991.195067 0.038
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 16 1 80105.794096 0.200
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 4 1 87967.296405 0.045
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 1 2 6955.384437 0.144
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 16 2 25004.319621 0.640
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 4 2 26187.472370 0.153
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 1 2 26172.589817 0.038
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 16 2 81797.074704 0.196
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 4 2 87840.662659 0.046
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 1 3 6926.379647 0.144
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 16 3 25149.472800 0.636
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 simple 4 3 26258.907302 0.152
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 1 3 25833.236143 0.039
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 16 3 80814.407939 0.198
star i5 star-yes-yes-yes-1-1000-1-1723394994 1000 yes yes yes 1 10 1 prepared 4 3 88115.889187 0.045
