index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 64 1 355577.487722 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 1 1 8989.974944 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 128 1 594864.609809 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 64 1 658538.343100 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 1 1 19436.198960 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 128 1 1466617.765568 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 64 2 355803.847195 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 1 2 8944.396002 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 128 2 606206.563596 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 64 2 662395.721680 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 1 2 19174.898315 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 128 2 1465008.121799 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 64 3 354594.519509 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 1 3 8978.674522 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 simple 128 3 605897.125101 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 64 3 661694.585482 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 1 3 19728.927837 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1 prepared 128 3 1461374.853714 0.088
