index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 32 1 117345.972836 0.273
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 1 1 6918.396016 0.145
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 16 1 76446.153544 0.209
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 32 1 342835.544093 0.093
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 1 1 19431.296071 0.051
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 16 1 213100.267743 0.075
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 32 2 116945.428079 0.274
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 1 2 7006.348466 0.143
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 16 2 75608.458425 0.212
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 32 2 339328.560599 0.094
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 1 2 14440.956808 0.069
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 16 2 214013.138370 0.075
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 32 3 116143.612896 0.276
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 1 3 6957.696668 0.144
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 simple 16 3 77900.383274 0.205
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 32 3 340558.576218 0.094
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 1 3 22930.171402 0.044
index xeon index-no-yes-no-64-32768-10-1723519498 32768 no yes no 64 10 10 prepared 16 3 215658.883956 0.074
