join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 16 1 16156.861347 0.990
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 1 1 8350.111974 0.120
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 4 1 24774.973736 0.161
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 16 1 43506.912309 0.368
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 1 1 23185.891622 0.043
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 4 1 58787.165858 0.068
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 16 2 16664.092789 0.960
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 1 2 7794.964225 0.128
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 4 2 25996.389174 0.154
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 16 2 47158.892192 0.339
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 1 2 21622.121195 0.046
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 4 2 59946.366052 0.067
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 16 3 16602.746753 0.964
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 1 3 7984.676175 0.125
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 simple 4 3 26168.051682 0.153
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 16 3 46258.550709 0.346
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 1 3 21743.477042 0.046
join rpi5-64 join-no-yes-no-512-1000-0-1723286379 1000 no yes no 512 10 0 prepared 4 3 58966.829908 0.068
