join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 16 1 10751.165934 1.488
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 96 1 30885.678312 3.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 256 1 22125.224155 11.571
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 16 1 44256.007383 0.362
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 96 1 156359.179386 0.614
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 256 1 97453.683180 2.627
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 16 2 10721.710347 1.492
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 96 2 30867.886019 3.110
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 256 2 22237.475097 11.512
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 16 2 44473.889334 0.360
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 96 2 156322.696354 0.614
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 256 2 97011.605995 2.639
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 16 3 10726.112589 1.492
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 96 3 30639.181099 3.133
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 256 3 22018.423285 11.627
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 16 3 44451.222516 0.360
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 96 3 156226.121969 0.614
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 256 3 97882.196684 2.615
