index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 16 1 475.158581 33.673
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 1 1 174.319785 5.737
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 4 1 472.415836 8.467
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 16 1 39125.279132 0.409
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 1 1 21112.424961 0.047
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 4 1 57905.548709 0.069
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 16 2 477.916508 33.479
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 1 2 174.287155 5.738
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 4 2 473.884714 8.441
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 16 2 39193.117760 0.408
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 1 2 23049.495713 0.043
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 4 2 57370.139463 0.070
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 16 3 477.369574 33.517
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 1 3 175.419770 5.701
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 simple 4 3 472.444599 8.467
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 16 3 38688.444634 0.414
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 1 3 20160.392537 0.050
index rpi5-64 index-yes-yes-no-512-1000-1000-1723513028 1000 yes yes no 512 10 1000 prepared 4 3 58430.348812 0.068
