index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 16 1 134878.854835 0.119
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 96 1 590978.997491 0.162
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 256 1 590888.294091 0.433
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 16 1 283607.477470 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 96 1 1475905.738185 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 256 1 1388807.085869 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 16 2 135210.453717 0.118
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 96 2 589115.290567 0.163
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 256 2 588884.233200 0.435
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 16 2 286198.058501 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 96 2 1482942.201182 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 256 2 1391766.857673 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 16 3 136567.397143 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 96 3 590933.766935 0.162
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 256 3 590801.454198 0.433
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 16 3 286032.708047 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 96 3 1481419.390386 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 256 3 1397555.082353 0.183
