index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 64 1 323272.911140 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 1 1 7967.244173 0.126
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 128 1 525113.328564 0.244
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 64 1 746681.939871 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 1 1 19214.895671 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 128 1 1456053.273581 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 64 2 323897.575457 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 1 2 8092.599588 0.124
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 128 2 525889.520606 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 64 2 733559.463772 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 1 2 18983.744140 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 128 2 1454873.759420 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 64 3 322217.118604 0.199
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 1 3 8093.279205 0.124
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 128 3 522991.683628 0.245
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 64 3 729257.065397 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 1 3 19462.089715 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 128 3 1450639.765055 0.088
