index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 64 1 353828.796472 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 1 1 8874.745712 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 128 1 600176.990688 0.213
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 64 1 662501.207173 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 1 1 19662.947765 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 128 1 1463673.079560 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 64 2 353623.897864 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 1 2 9018.416803 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 128 2 599095.931874 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 64 2 660313.128489 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 1 2 20050.227115 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 128 2 1475539.681949 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 64 3 354234.730377 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 1 3 8886.965364 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 128 3 600350.486503 0.213
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 64 3 662937.916215 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 1 3 19331.044105 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 128 3 1469098.117689 0.087
