index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 32 1 139636.278559 0.229
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 1 1 7943.150754 0.126
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 16 1 88286.147840 0.181
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 32 1 334878.132183 0.096
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 1 1 21247.832665 0.047
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 16 1 207172.566838 0.077
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 32 2 139119.396571 0.230
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 1 2 7893.628663 0.127
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 16 2 88685.073740 0.180
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 32 2 333250.923951 0.096
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 1 2 16373.245336 0.061
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 16 2 205701.381715 0.078
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 32 3 139700.908528 0.229
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 1 3 7983.957863 0.125
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 16 3 89004.024694 0.180
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 32 3 334285.344088 0.096
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 1 3 18055.342724 0.055
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 16 3 206519.425319 0.077
