star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 32 1 3499.084669 9.145
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 1 1 284.426964 3.516
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 16 1 3485.713542 4.590
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 32 1 162912.324182 0.196
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 1 1 9640.616024 0.104
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 16 1 107613.961902 0.149
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 32 2 3530.591578 9.064
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 1 2 285.327049 3.505
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 16 2 3510.622296 4.558
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 32 2 163231.015904 0.196
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 1 2 9701.888870 0.103
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 16 2 107122.451760 0.149
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 32 3 3525.643275 9.076
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 1 3 285.559968 3.502
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 simple 16 3 3507.871732 4.561
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 32 3 162923.999235 0.196
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 1 3 9681.600847 0.103
star xeon star-yes-yes-no-512-1000-10-1723385607 1000 yes yes no 512 10 10 prepared 16 3 108747.054154 0.147
