pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 16 1 28535.452909 0.561
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 1 1 13662.450297 0.073
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 4 1 36705.107994 0.109
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 16 1 30771.944893 0.520
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 1 1 13271.693169 0.075
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 4 1 40004.753040 0.100
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 16 2 28270.535722 0.566
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 1 2 13492.603874 0.074
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 4 2 37613.863357 0.106
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 16 2 31232.856936 0.512
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 1 2 13590.352740 0.074
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 4 2 38718.564092 0.103
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 16 3 28416.415476 0.563
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 1 3 14740.409926 0.068
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 simple 4 3 37889.296722 0.106
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 16 3 31780.737013 0.503
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 1 3 13288.738466 0.075
pgbench rpi5-32 pgbench-no-no-no-64-1000-100-1723710620 1000 no no no 64 5 100 prepared 4 3 40307.752521 0.099
