pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 16 1 24912.982761 0.642
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 1 1 15072.371227 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 4 1 34765.948975 0.115
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 16 1 22947.046194 0.697
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 1 1 15030.381132 0.067
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 4 1 31008.853529 0.129
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 16 2 24793.276028 0.645
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 1 2 15162.050674 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 4 2 33654.392545 0.119
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 16 2 21707.452736 0.737
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 1 2 15140.888811 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 4 2 34330.142691 0.117
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 16 3 24878.895856 0.643
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 1 3 15199.169918 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 simple 4 3 34545.327762 0.116
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 16 3 20998.247864 0.762
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 1 3 15130.682257 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1000-1723749887 1000 no yes no 0 5 1000 prepared 4 3 33868.003168 0.118
