join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 1 113525.161729 0.141
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 1 532059.282214 0.180
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 1 524528.087302 0.488
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 1 271479.319949 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 1 1530102.452797 0.063
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 1 1489337.350937 0.172
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 2 112767.369851 0.142
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 2 539008.332346 0.178
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 2 516049.405251 0.496
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 2 270994.890075 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 2 1562614.390136 0.061
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 2 1486121.853320 0.172
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 16 3 113212.070619 0.141
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 96 3 536944.154055 0.179
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 simple 256 3 505493.243797 0.506
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 16 3 272704.000641 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 96 3 1552265.174236 0.062
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 1 prepared 256 3 1501183.502763 0.171
