index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 16 1 4412.413428 3.626
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 1 1 2967.000521 0.337
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 4 1 6572.798797 0.609
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 16 1 40754.401717 0.393
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 1 1 22260.024243 0.045
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 4 1 59432.985203 0.067
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 16 2 4439.936056 3.604
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 1 2 2742.935813 0.365
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 4 2 6729.110668 0.594
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 16 2 41124.085805 0.389
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 1 2 20321.558036 0.049
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 4 2 57265.201108 0.070
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 16 3 4267.638294 3.749
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 1 3 2775.672545 0.360
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 simple 4 3 6427.282987 0.622
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 16 3 40984.862615 0.390
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 1 3 19897.703817 0.050
index rpi5-64 index-no-no-yes-4096-1000-100-1723457312 1000 no no yes 4096 10 100 prepared 4 3 59437.073932 0.067
