pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 32 1 256318.220326 0.125
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 1 1 13739.335428 0.073
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 16 1 147778.985794 0.108
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 32 1 273642.416690 0.117
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 1 1 15850.822379 0.063
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 16 1 157571.829583 0.102
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 32 2 257890.613753 0.124
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 1 2 12994.321574 0.077
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 16 2 146677.119442 0.109
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 32 2 272643.498267 0.117
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 1 2 13036.526762 0.077
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 16 2 157548.474824 0.102
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 32 3 253440.611820 0.126
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 1 3 13176.967440 0.076
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 simple 16 3 146061.694608 0.110
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 32 3 275367.939101 0.116
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 1 3 16248.144458 0.062
pgbench xeon pgbench-no-yes-yes-8-1000-100-1723686925 1000 no yes yes 8 5 100 prepared 16 3 158205.520942 0.101
