pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 1 1 14200.825370 0.070
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 16 1 47238.102067 0.339
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 4 1 49201.076096 0.081
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 1 1 29742.646356 0.034
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 16 1 93360.829624 0.171
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 4 1 100949.606226 0.040
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 1 2 14217.441589 0.070
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 16 2 47815.318442 0.335
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 4 2 48983.580207 0.082
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 1 2 29883.303774 0.033
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 16 2 93845.383131 0.170
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 4 2 101371.091682 0.039
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 1 3 14182.661340 0.071
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 16 3 46592.232395 0.343
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 simple 4 3 48922.029013 0.082
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 1 3 29928.974872 0.033
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 16 3 94674.533693 0.169
pgbench i5 pgbench-yes-yes-no-8-32768-1-1723759603 32768 yes yes no 8 5 1 prepared 4 3 98718.203677 0.041
