index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 1 1 7413.063262 0.135
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 16 1 25603.534255 0.625
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 4 1 27911.473152 0.143
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 1 1 21479.517864 0.047
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 16 1 71630.533738 0.223
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 4 1 75320.753585 0.053
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 1 2 7427.667434 0.135
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 16 2 25869.971825 0.618
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 4 2 27723.700281 0.144
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 1 2 21404.971226 0.047
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 16 2 71727.984249 0.223
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 4 2 74576.991020 0.054
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 1 3 7444.583204 0.134
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 16 3 25860.018690 0.619
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 simple 4 3 27969.040539 0.143
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 1 3 21443.631403 0.047
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 16 3 71716.535547 0.223
index i5 index-no-no-yes-0-1000-10-1723453337 1000 no no yes 0 10 10 prepared 4 3 75432.662248 0.053
