star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 1 14081.665680 4.545
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 1 300.029283 3.333
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 1 15093.133480 8.481
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 1 399779.714247 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 1 10794.959591 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 1 688317.005527 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 2 13400.773338 4.776
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 2 297.618036 3.360
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 2 15074.289957 8.491
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 2 400097.099552 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 2 10261.877364 0.097
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 2 692881.002755 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 3 14072.025753 4.548
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 3 300.067575 3.333
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 3 15061.762336 8.498
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 3 400445.307679 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 3 10642.099837 0.094
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 3 687159.294435 0.186
