join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 1 29768.156705 2.150
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 1 695.258080 1.438
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 1 27797.641355 4.605
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 1 126661.548980 0.505
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 1 3349.591726 0.299
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 1 141438.160129 0.905
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 2 29874.053726 2.142
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 2 710.117849 1.408
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 2 28074.841026 4.559
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 2 126153.461071 0.507
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 2 3348.948554 0.299
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 2 142093.439604 0.901
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 3 29826.864041 2.146
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 3 702.353284 1.424
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 3 28196.649070 4.540
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 3 126031.779274 0.508
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 3 3387.842426 0.295
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 3 140644.227260 0.910
