pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 32 1 251785.995536 0.127
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 1 1 12653.050569 0.079
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 16 1 144095.698530 0.111
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 32 1 263787.116657 0.121
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 1 1 14017.850704 0.071
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 16 1 154149.684091 0.104
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 32 2 253460.507919 0.126
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 1 2 12737.568460 0.079
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 16 2 143259.645861 0.112
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 32 2 260802.405466 0.123
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 1 2 13425.677943 0.074
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 16 2 153088.693334 0.105
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 32 3 251824.779152 0.127
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 1 3 12573.323213 0.080
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 simple 16 3 144232.954787 0.111
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 32 3 262886.222726 0.122
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 1 3 15359.088257 0.065
pgbench xeon pgbench-no-no-no-0-1000-100-1723681767 1000 no no no 0 5 100 prepared 16 3 153301.490476 0.104
