pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 32 1 318093.752450 0.101
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 1 1 15941.888661 0.063
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 16 1 180019.339030 0.089
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 32 1 599685.087862 0.053
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 1 1 27479.573715 0.036
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 16 1 334617.661289 0.048
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 32 2 317143.035900 0.101
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 1 2 16675.970828 0.060
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 16 2 179964.661902 0.089
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 32 2 595936.985810 0.054
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 1 2 37596.429184 0.027
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 16 2 333299.641624 0.048
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 32 3 317525.544903 0.101
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 1 3 16316.697591 0.061
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 simple 16 3 177781.071330 0.090
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 32 3 601387.091993 0.053
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 1 3 27036.556682 0.037
pgbench xeon pgbench-no-no-yes-512-1000-0-1723719095 1000 no no yes 512 5 0 prepared 16 3 334369.733641 0.048
