count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 16 1 170908.777686 0.094
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 96 1 708870.438141 0.135
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 256 1 703067.712103 0.364
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 16 1 212396.001106 0.075
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 96 1 906262.548193 0.106
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 256 1 880725.136366 0.291
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 16 2 170516.952100 0.094
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 96 2 704037.352232 0.136
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 256 2 704073.478448 0.364
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 16 2 212075.852902 0.075
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 96 2 913174.526126 0.105
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 256 2 887278.525270 0.289
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 16 3 169541.427159 0.094
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 96 3 707899.670328 0.136
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 simple 256 3 705386.416576 0.363
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 16 3 211416.101720 0.076
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 96 3 908532.411527 0.106
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 0 prepared 256 3 887506.686572 0.288
