pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 16 1 28557.066215 0.560
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 1 1 14356.018660 0.070
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 4 1 35066.306525 0.114
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 16 1 31286.935980 0.511
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 1 1 14552.341629 0.069
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 4 1 40262.409840 0.099
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 16 2 29028.877044 0.551
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 1 2 11454.715569 0.087
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 4 2 37153.310202 0.108
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 16 2 31349.834638 0.510
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 1 2 13924.501132 0.072
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 4 2 40071.285937 0.100
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 16 3 28858.093289 0.554
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 1 3 11638.921369 0.086
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 simple 4 3 37639.705405 0.106
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 16 3 31312.112225 0.511
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 1 3 12869.889027 0.078
pgbench rpi5-32 pgbench-no-yes-no-512-32768-100-1723776896 32768 no yes no 512 5 100 prepared 4 3 40230.413972 0.099
