index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 64 1 172228.317487 0.372
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 1 1 4037.720877 0.248
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 128 1 242875.829075 0.527
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 64 1 771181.205211 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 1 1 19590.078042 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 128 1 1458663.382746 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 64 2 172166.262595 0.372
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 1 2 4039.157033 0.248
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 128 2 242691.774315 0.527
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 64 2 785247.001232 0.082
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 1 2 19353.639465 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 128 2 1457971.116371 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 64 3 171714.037956 0.373
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 1 3 4073.198725 0.246
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 128 3 241485.687444 0.530
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 64 3 748802.057847 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 1 3 19638.437297 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 128 3 1459330.453351 0.088
