pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 32 1 254405.351956 0.126
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 1 1 12864.136351 0.078
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 16 1 148310.197388 0.108
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 32 1 278460.863900 0.115
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 1 1 14045.751345 0.071
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 16 1 159427.751300 0.100
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 32 2 255173.057526 0.125
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 1 2 14878.133145 0.067
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 16 2 147064.287662 0.109
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 32 2 279310.235379 0.115
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 1 2 16575.703619 0.060
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 16 2 159436.894646 0.100
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 32 3 259581.808789 0.123
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 1 3 14851.762944 0.067
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 simple 16 3 148109.641579 0.108
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 32 3 278411.766108 0.115
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 1 3 16263.441586 0.061
pgbench xeon pgbench-yes-no-yes-1-32768-10-1723760120 32768 yes no yes 1 5 10 prepared 16 3 158554.236404 0.101
