join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 32 1 53029.771170 0.603
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 1 1 3780.412394 0.265
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 16 1 40610.765298 0.394
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 32 1 149998.781259 0.213
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 1 1 12307.012735 0.081
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 16 1 123827.947666 0.129
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 32 2 53264.722685 0.601
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 1 2 3676.888348 0.272
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 16 2 39384.932561 0.406
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 32 2 151689.060752 0.211
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 1 2 14029.023303 0.071
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 16 2 126182.675495 0.127
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 32 3 53253.955906 0.601
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 1 3 3770.821212 0.265
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 simple 16 3 39306.864785 0.407
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 32 3 150384.147741 0.213
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 1 3 14182.210791 0.071
join xeon join-yes-yes-yes-1-1000-10-1723268587 1000 yes yes yes 1 10 10 prepared 16 3 125866.466354 0.127
