pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 64 1 637945.185900 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 1 1 14358.024958 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 128 1 1262288.526079 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 64 1 950665.391674 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 1 1 24562.488244 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 128 1 2200383.340920 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 64 2 616668.868575 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 1 2 14834.305465 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 128 2 1266537.805104 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 64 2 839209.772251 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 1 2 24259.360938 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 128 2 2173200.184635 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 64 3 603684.549548 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 1 3 14967.662150 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 simple 128 3 1267068.230940 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 64 3 851328.710682 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 1 3 23612.569437 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 0 prepared 128 3 2195214.874866 0.058
