index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 1 1 8428.187028 0.119
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 16 1 29487.473737 0.543
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 4 1 31233.596116 0.128
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 1 1 21543.686837 0.046
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 16 1 70891.192727 0.226
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 4 1 74682.806399 0.054
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 1 2 8483.711905 0.118
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 16 2 29579.417701 0.541
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 4 2 31097.057074 0.129
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 1 2 21267.185426 0.047
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 16 2 71070.715175 0.225
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 4 2 74478.085461 0.054
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 1 3 8424.513043 0.119
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 16 3 29506.342980 0.542
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 simple 4 3 31252.763178 0.128
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 1 3 21527.337554 0.046
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 16 3 70843.963298 0.226
index i5 index-yes-no-yes-64-1000-1-1723470305 1000 yes no yes 64 10 1 prepared 4 3 74074.177804 0.054
