join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 1 325542.347509 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 1 7472.770219 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 1 557775.033953 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 1 730961.940965 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 1 18781.328559 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 1 1609877.361015 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 2 325272.552094 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 2 7306.059778 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 2 557558.857775 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 2 702120.967379 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 2 19689.240469 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 2 1600453.375481 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 3 329036.617966 0.195
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 3 7510.437221 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 3 556754.456638 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 3 731007.935285 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 3 18780.354430 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 3 1608865.766054 0.080
