join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 32 1 5103.176776 6.271
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 1 1 494.705620 2.021
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 16 1 4884.745914 3.276
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 32 1 20893.383298 1.532
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 1 1 1963.776412 0.509
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 16 1 17686.943827 0.905
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 32 2 5067.158006 6.315
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 1 2 490.494715 2.039
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 16 2 4937.895821 3.240
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 32 2 20854.940965 1.534
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 1 2 1960.763721 0.510
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 16 2 16929.675823 0.945
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 32 3 5122.795781 6.247
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 1 3 493.080668 2.028
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 simple 16 3 4941.904852 3.238
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 32 3 20707.615994 1.545
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 1 3 1945.061952 0.514
join xeon join-yes-no-yes-1-1000-100-1723253870 1000 yes no yes 1 10 100 prepared 16 3 16947.190172 0.944
