join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 16 1 69869.071711 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 96 1 288352.824503 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 256 1 283268.328943 0.904
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 16 1 183655.613107 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 96 1 889074.618895 0.108
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 256 1 844917.154174 0.303
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 16 2 69448.672125 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 96 2 288695.766475 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 256 2 283330.685081 0.904
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 16 2 190309.219838 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 96 2 881808.270108 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 256 2 842233.919486 0.304
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 16 3 69992.163435 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 96 3 288650.390660 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 simple 256 3 283587.279573 0.903
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 16 3 188798.984293 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 96 3 882234.063169 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 10 prepared 256 3 844882.953263 0.303
