index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 16 1 64698.927163 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 96 1 243389.591501 0.394
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 256 1 220190.344405 1.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 16 1 289571.327355 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 96 1 1490265.027438 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 256 1 1386250.183571 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 16 2 64754.063382 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 96 2 243055.626861 0.395
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 256 2 219237.588886 1.168
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 16 2 291529.538273 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 96 2 1485360.348572 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 256 2 1392256.287580 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 16 3 64814.297375 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 96 3 243128.385627 0.395
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 256 3 220679.482243 1.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 16 3 288286.627237 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 96 3 1481872.407641 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 256 3 1383616.782182 0.185
