star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 64 1 298191.427718 0.215
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 1 1 6807.703684 0.147
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 128 1 481505.098590 0.266
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 64 1 721540.398057 0.089
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 1 1 20824.163336 0.048
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 128 1 1775654.626470 0.072
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 64 2 297775.264346 0.215
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 1 2 7065.215107 0.142
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 128 2 482980.799345 0.265
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 64 2 723411.736537 0.088
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 1 2 19502.634012 0.051
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 128 2 1777609.816024 0.072
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 64 3 297340.029257 0.215
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 1 3 7043.186364 0.142
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 simple 128 3 481563.039559 0.266
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 64 3 722574.886972 0.089
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 1 3 20728.749540 0.048
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 1 prepared 128 3 1770839.669242 0.072
