pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 1 1 17099.805460 0.058
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 16 1 56950.060019 0.281
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 4 1 58583.901262 0.068
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 1 1 30392.755421 0.033
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 16 1 94575.347194 0.169
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 4 1 102856.493541 0.039
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 1 2 17160.726529 0.058
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 16 2 56328.418407 0.284
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 4 2 58729.402962 0.068
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 1 2 30904.581796 0.032
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 16 2 94932.744755 0.169
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 4 2 103778.164437 0.039
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 1 3 17095.614858 0.058
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 16 3 56143.467751 0.285
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 simple 4 3 58788.590794 0.068
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 1 3 30838.214349 0.032
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 16 3 95436.265298 0.168
pgbench i5 pgbench-yes-no-yes-64-32768-0-1723768689 32768 yes no yes 64 5 0 prepared 4 3 102377.823915 0.039
