join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 1 1 12.851030 77.815
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 16 1 42.797016 373.858
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 4 1 44.062118 90.781
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 1 1 112.164937 8.915
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 16 1 263.790091 60.654
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 4 1 327.852303 12.201
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 1 2 12.748068 78.443
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 16 2 42.943906 372.579
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 4 2 43.993124 90.923
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 1 2 112.319173 8.903
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 16 2 266.247319 60.095
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 4 2 327.881635 12.200
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 1 3 12.889249 77.584
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 16 3 42.937586 372.634
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 simple 4 3 43.930879 91.052
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 1 3 114.395127 8.742
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 16 3 264.484673 60.495
join i5 join-yes-yes-yes-0-1000-1000-1723302352 1000 yes yes yes 0 10 1000 prepared 4 3 327.985109 12.196
