pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 64 1 534190.955532 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 1 1 12693.904357 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 128 1 1054640.188185 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 64 1 566301.909562 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 1 1 13674.155390 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 128 1 1129623.752303 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 64 2 538061.704766 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 1 2 12109.376563 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 128 2 1045547.897280 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 64 2 563444.177253 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 1 2 13320.879276 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 128 2 1130512.133092 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 64 3 533920.713333 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 1 3 12847.316577 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 128 3 1051296.631841 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 64 3 580123.933554 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 1 3 13575.823157 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 128 3 1136768.609665 0.113
