pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 64 1 506220.612161 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 1 1 12847.688957 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 128 1 1054867.693076 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 64 1 533739.424405 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 1 1 13585.246028 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 128 1 1145211.403476 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 64 2 506940.989233 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 1 2 12597.326149 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 128 2 1057770.136337 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 64 2 532742.648919 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 1 2 13668.707615 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 128 2 1141794.601383 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 64 3 501390.552441 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 1 3 12666.849142 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 simple 128 3 1062280.213652 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 64 3 533591.998381 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 1 3 13444.715022 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 10 prepared 128 3 1140219.715088 0.112
