star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 16 1 103764.453149 0.154
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 96 1 467989.744610 0.205
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 256 1 450864.870058 0.568
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 16 1 303102.645866 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 96 1 1821244.647683 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 256 1 1626163.145852 0.157
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 16 2 106644.257699 0.150
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 96 2 488367.056943 0.197
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 256 2 473769.639744 0.540
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 16 2 303535.030762 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 96 2 1834483.531803 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 256 2 1611917.955547 0.159
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 16 3 107108.937112 0.149
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 96 3 489178.787596 0.196
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 simple 256 3 471153.509003 0.543
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 16 3 299056.400191 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 96 3 1836756.760457 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 1 prepared 256 3 1618589.411103 0.158
