join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 16 1 206.374399 77.529
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 96 1 231.007835 415.570
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 256 1 29.083982 8802.096
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 16 1 980.780109 16.314
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 96 1 403.838048 237.719
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 256 1 28.195006 9079.622
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 16 2 200.872811 79.652
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 96 2 217.590118 441.197
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 256 2 28.485001 8987.186
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 16 2 972.048753 16.460
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 96 2 435.339598 220.518
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 256 2 28.734155 8909.258
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 16 3 202.792998 78.898
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 96 3 222.645106 431.179
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 256 3 28.670004 8929.193
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 16 3 983.549052 16.268
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 96 3 444.235822 216.101
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 256 3 28.832985 8878.720
