index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 16 1 123364.938203 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 96 1 522767.941511 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 256 1 513815.663152 0.498
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 16 1 288814.926600 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 96 1 1475827.118523 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 256 1 1388890.757781 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 16 2 123547.711422 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 96 2 521865.349963 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 256 2 512971.202851 0.499
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 16 2 284556.348604 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 96 2 1472425.781778 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 256 2 1387772.725099 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 16 3 123654.072358 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 96 3 524389.482583 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 256 3 511941.100530 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 16 3 288674.571351 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 96 3 1482799.322782 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 256 3 1386001.357189 0.185
