index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 1 136970.150827 0.117
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 1 593724.878176 0.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 1 577219.914800 0.444
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 1 287993.876677 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 1 1484847.727678 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 1 1385039.894102 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 2 136072.679575 0.118
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 2 591625.632736 0.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 2 578959.743078 0.442
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 2 289603.993620 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 2 1477147.400210 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 2 1380637.835045 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 3 136784.533957 0.117
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 3 594276.080366 0.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 3 575844.932154 0.445
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 3 292163.808433 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 3 1486326.307385 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 3 1385925.244068 0.185
