pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 64 1 527516.908596 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 1 1 12503.394127 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 128 1 1043383.442799 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 64 1 544427.838909 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 1 1 13432.155170 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 128 1 1092548.346331 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 64 2 533005.938326 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 1 2 12177.511542 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 128 2 1036212.018190 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 64 2 547058.201328 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 1 2 12987.758772 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 128 2 1089082.891863 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 64 3 524516.722712 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 1 3 12152.646119 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 simple 128 3 1038675.720320 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 64 3 556917.274614 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 1 3 12974.372882 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 100 prepared 128 3 1090801.721320 0.117
