join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 1 319461.212304 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 1 7478.788956 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 1 549355.855809 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 1 742660.455350 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 1 19254.336392 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 1 1559278.572690 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 2 320697.193548 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 2 7403.845846 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 2 547890.265219 0.234
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 2 715685.322823 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 2 19346.183167 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 2 1539994.998328 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 3 320276.597081 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 3 7454.559242 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 3 549925.314565 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 3 739726.181287 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 3 18956.516206 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 3 1552675.949573 0.082
