count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 16 1 3964.018936 4.036
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 96 1 4449.743448 21.574
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 256 1 3665.665816 69.837
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 16 1 5264.066483 3.039
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 96 1 6325.921609 15.176
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 256 1 4822.524160 53.084
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 16 2 3949.343298 4.051
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 96 2 4433.019748 21.656
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 256 2 3593.000818 71.250
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 16 2 5218.794551 3.066
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 96 2 6346.323824 15.127
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 256 2 4843.535234 52.854
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 16 3 3934.890605 4.066
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 96 3 4422.911020 21.705
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 simple 256 3 3638.036878 70.368
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 16 3 5221.107510 3.064
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 96 3 6310.257369 15.213
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 1000 prepared 256 3 4792.360976 53.418
