index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 16 1 5731.170142 2.792
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 96 1 7117.072495 13.489
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 256 1 4768.731514 53.683
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 16 1 273597.537570 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 96 1 1196204.902627 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 256 1 861408.413967 0.297
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 16 2 5744.498594 2.785
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 96 2 7184.649811 13.362
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 256 2 4723.551202 54.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 16 2 270413.817188 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 96 2 1177027.590963 0.082
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 256 2 866778.188342 0.295
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 16 3 5678.285348 2.818
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 96 3 7056.266467 13.605
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 256 3 4798.060955 53.355
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 16 3 272678.464935 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 96 3 1192767.809137 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 256 3 881679.599694 0.290
