count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 16 1 148692.351069 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 96 1 594514.019231 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 256 1 585224.916924 0.437
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 16 1 192893.984530 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 96 1 784038.046763 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 256 1 756543.474921 0.338
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 16 2 146309.455983 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 96 2 592478.787323 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 256 2 590262.801329 0.434
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 16 2 191683.547430 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 96 2 776260.684306 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 256 2 768568.293832 0.333
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 16 3 149169.636483 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 96 3 591119.559478 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 simple 256 3 586100.915707 0.437
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 16 3 191186.780491 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 96 3 790911.188765 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 1 prepared 256 3 764233.406930 0.335
