join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 1 1 14.786654 67.629
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 16 1 48.426653 330.397
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 4 1 50.635133 78.997
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 1 1 126.943916 7.877
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 16 1 301.048433 53.148
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 4 1 365.895427 10.932
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 1 2 14.685186 68.096
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 16 2 48.513362 329.806
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 4 2 50.572600 79.094
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 1 2 124.566815 8.028
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 16 2 300.699195 53.209
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 4 2 366.857843 10.903
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 1 3 14.723624 67.918
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 16 3 48.648063 328.893
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 simple 4 3 50.434817 79.310
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 1 3 126.696706 7.893
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 16 3 301.521577 53.064
join i5 join-yes-no-yes-4096-32768-1000-1723357853 32768 yes no yes 4096 10 1000 prepared 4 3 365.771724 10.936
