join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 64 1 320753.223655 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 1 1 7239.395469 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 128 1 551973.464319 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 64 1 702938.709836 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 1 1 19116.006026 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 128 1 1573224.181842 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 64 2 323437.558036 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 1 2 7422.673399 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 128 2 551861.129574 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 64 2 719378.011290 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 1 2 19007.722225 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 128 2 1581824.811909 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 64 3 321750.320458 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 1 3 7501.267086 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 simple 128 3 552355.493936 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 64 3 734522.609654 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 1 3 19252.555836 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1 prepared 128 3 1583941.411559 0.081
