index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 32 1 139059.640761 0.230
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 1 1 8044.318570 0.124
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 16 1 88521.386077 0.181
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 32 1 340757.137518 0.094
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 1 1 18918.647764 0.053
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 16 1 211054.185068 0.076
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 32 2 138743.098500 0.231
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 1 2 8153.402763 0.123
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 16 2 88065.489445 0.182
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 32 2 340651.790175 0.094
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 1 2 15393.297526 0.065
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 16 2 210980.575830 0.076
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 32 3 138944.365421 0.230
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 1 3 7951.159535 0.126
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 simple 16 3 88227.145234 0.181
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 32 3 339301.961805 0.094
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 1 3 23092.688139 0.043
index xeon index-no-no-no-512-1000-0-1723481903 1000 no no no 512 10 0 prepared 16 3 211306.402480 0.076
