join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 16 1 15255.535326 1.049
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 1 1 7781.469903 0.129
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 4 1 23128.198047 0.173
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 16 1 44725.577902 0.358
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 1 1 28199.761648 0.035
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 4 1 59286.493928 0.067
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 16 2 14675.810348 1.090
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 1 2 7928.310929 0.126
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 4 2 23015.181684 0.174
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 16 2 42662.614277 0.375
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 1 2 21812.874838 0.046
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 4 2 60694.168800 0.066
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 16 3 14964.041779 1.069
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 1 3 7279.625810 0.137
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 simple 4 3 22984.881169 0.174
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 16 3 44799.876892 0.357
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 1 3 21630.238684 0.046
join rpi5-64 join-no-no-no-8-32768-1-1723332402 32768 no no no 8 10 1 prepared 4 3 61239.966201 0.065
