index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 32 1 137644.567405 0.232
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 1 1 8964.451870 0.112
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 16 1 87993.581716 0.182
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 32 1 332674.397473 0.096
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 1 1 23168.810810 0.043
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 16 1 208930.737250 0.077
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 32 2 137926.170111 0.232
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 1 2 7877.442577 0.127
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 16 2 87673.563067 0.182
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 32 2 337028.426298 0.095
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 1 2 19284.238137 0.052
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 16 2 207870.453452 0.077
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 32 3 137920.840772 0.232
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 1 3 7854.220357 0.127
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 simple 16 3 87259.392152 0.183
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 32 3 333195.777059 0.096
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 1 3 22917.708801 0.044
index xeon index-yes-no-no-8-1000-0-1723488036 1000 yes no no 8 10 0 prepared 16 3 209337.071169 0.076
