index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 1 1 7483.073892 0.134
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 16 1 25544.959264 0.626
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 4 1 27975.876470 0.143
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 1 1 21620.205130 0.046
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 16 1 70752.539555 0.226
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 4 1 75381.444974 0.053
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 1 2 7499.472403 0.133
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 16 2 25765.625428 0.621
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 4 2 27947.228118 0.143
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 1 2 21406.682254 0.047
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 16 2 70362.521160 0.227
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 4 2 74748.394381 0.054
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 1 3 7514.735314 0.133
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 16 3 25639.732126 0.624
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 simple 4 3 27820.327108 0.144
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 1 3 21514.936291 0.046
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 16 3 71387.450721 0.224
index i5 index-yes-no-yes-1-32768-10-1723516719 32768 yes no yes 1 10 10 prepared 4 3 74540.191582 0.054
