pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 16 1 190182.117955 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 96 1 1029315.100150 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 256 1 1039431.669540 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 16 1 353004.001758 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 96 1 2249831.947052 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 256 1 2022032.347225 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 16 2 191320.941678 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 96 2 1032127.265334 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 256 2 1037742.495935 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 16 2 355766.552089 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 96 2 2264402.295394 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 256 2 2013295.526646 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 16 3 190781.171233 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 96 3 1031971.457272 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 256 3 1032370.505454 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 16 3 356297.257924 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 96 3 2245182.384048 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 256 3 2019245.022975 0.127
