join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 16 1 15807.171959 1.012
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 1 1 6659.537794 0.150
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 4 1 22454.771880 0.178
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 16 1 47716.020645 0.335
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 1 1 21200.562004 0.047
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 4 1 58533.891188 0.068
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 16 2 16226.957966 0.986
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 1 2 6808.084843 0.147
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 4 2 23310.110039 0.172
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 16 2 47956.097524 0.334
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 1 2 19401.611201 0.052
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 4 2 57191.491150 0.070
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 16 3 16202.064701 0.988
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 1 3 6515.603461 0.153
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 simple 4 3 22932.214063 0.174
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 16 3 47463.990001 0.337
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 1 3 17851.164744 0.056
join rpi5-32 join-no-no-no-0-1000-1-1723271195 1000 no no no 0 10 1 prepared 4 3 58867.638282 0.068
