star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 64 1 118.059778 542.098
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 1 1 2.706920 369.424
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 128 1 111.938778 1143.482
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 64 1 8138.808305 7.864
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 1 1 488.139608 2.049
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 128 1 115.028829 1112.765
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 64 2 115.938197 552.018
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 1 2 2.707914 369.288
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 128 2 113.539859 1127.357
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 64 2 8304.334993 7.707
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 1 2 490.102333 2.040
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 128 2 112.563951 1137.131
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 64 3 115.567779 553.788
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 1 3 2.706859 369.432
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 simple 128 3 112.773684 1135.017
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 64 3 8288.972468 7.721
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 1 3 487.493209 2.051
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 100 prepared 128 3 113.550092 1127.256
