star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 16 1 16508.908912 0.969
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 1 1 7159.098854 0.140
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 4 1 22576.644760 0.177
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 16 1 60005.738354 0.267
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 1 1 24830.978624 0.040
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 4 1 64577.235664 0.062
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 16 2 15990.146356 1.001
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 1 2 6569.390961 0.152
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 4 2 20919.170807 0.191
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 16 2 59932.936751 0.267
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 1 2 29744.350542 0.034
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 4 2 64656.083777 0.062
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 16 3 15736.054526 1.017
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 1 3 6857.196355 0.146
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 simple 4 3 22635.199852 0.177
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 16 3 59996.057374 0.267
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 1 3 24821.255334 0.040
star rpi5-64 star-no-no-yes-1-1000-1-1723395027 1000 no no yes 1 10 1 prepared 4 3 63052.071212 0.063
