index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 16 1 13201.155694 1.212
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 1 1 6765.056394 0.148
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 4 1 21552.858819 0.186
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 16 1 45056.104139 0.355
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 1 1 20551.500727 0.049
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 4 1 54110.301145 0.074
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 16 2 12916.594958 1.239
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 1 2 6268.449302 0.160
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 4 2 21679.511428 0.185
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 16 2 45295.194155 0.353
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 1 2 20631.149046 0.048
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 4 2 55137.684198 0.073
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 16 3 12902.004517 1.240
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 1 3 6321.442917 0.158
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 simple 4 3 20994.386069 0.191
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 16 3 45445.703187 0.352
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 1 3 15249.013849 0.066
index rpi5-32 index-no-yes-no-64-1000-10-1723477924 1000 no yes no 64 10 10 prepared 4 3 57141.339887 0.070
