star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 16 1 5.757332 2779.065
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 1 1 1.600507 624.802
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 4 1 6.100296 655.706
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 16 1 5.846457 2736.700
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 1 1 125.120908 7.992
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 4 1 188.349315 21.237
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 16 2 5.935497 2695.646
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 1 2 1.597758 625.877
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 4 2 6.103984 655.310
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 16 2 5.871095 2725.216
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 1 2 126.170892 7.926
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 4 2 189.789600 21.076
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 16 3 5.943726 2691.914
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 1 3 1.600194 624.924
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 simple 4 3 6.083160 657.553
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 16 3 5.878601 2721.736
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 1 3 126.125427 7.929
star rpi5-32 star-no-no-no-1-32768-100-1723418588 32768 no no no 1 10 100 prepared 4 3 189.612871 21.096
