join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 16 1 10722.737330 1.492
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 96 1 30392.014072 3.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 256 1 22650.807856 11.302
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 16 1 44230.576272 0.362
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 96 1 153908.644444 0.624
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 256 1 92724.234919 2.761
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 16 2 10695.824317 1.496
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 96 2 31063.482004 3.090
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 256 2 22687.026226 11.284
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 16 2 44442.103395 0.360
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 96 2 153574.435920 0.625
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 256 2 95036.400110 2.694
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 16 3 10693.818809 1.496
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 96 3 30495.224639 3.148
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 256 3 22559.263263 11.348
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 16 3 44424.946288 0.360
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 96 3 153136.964864 0.627
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 256 3 96708.648188 2.647
